0.602167546749115,0.6557174324989319,-0.12597011029720306,0.6055729985237122,0.6474735140800476,-0.12298225611448288,0.606453001499176,0.6467533707618713,-0.12290968000888824,0.6073451638221741,0.6460499167442322,-0.12288959324359894,0.6008851528167725,0.648313581943512,-0.14232274889945984,0.5986541509628296,0.6478177905082703,-0.14249871671199799,0.5964630246162415,0.6473349332809448,-0.14266714453697205,0.5988911390304565,0.6409986019134521,-0.07241259515285492,0.583027720451355,0.6435316205024719,-0.15988902747631073,0.5969232320785522,0.6602460145950317,-0.10155168175697327,0.5919768214225769,0.6595509648323059,-0.1269807666540146,0.5707823038101196,0.6528410911560059,-0.008801163174211979,0.550073504447937,0.6721850633621216,-0.1636362075805664,0.5905764698982239,0.6553278565406799,-0.020499257370829582,0.5514481067657471,0.7126373052597046,-0.1818733662366867,0.6155694127082825,0.654018759727478,-0.08975882828235626,0.5676618814468384,0.7438280582427979,-0.14669427275657654,0.6208640336990356,0.6491585969924927,-0.10359565913677216,0.5659868121147156,0.7543656826019287,-0.15328101813793182,0.6170248985290527,0.65303635597229,-0.10152329504489899,0.5703669786453247,0.7492703199386597,-0.15977470576763153,0.6152351498603821,0.657878577709198,-0.09112351387739182,0.5714325308799744,0.7472752332687378,-0.14605358242988586,0.6081725358963013,0.7436659336090088,0.06873849034309387,0.5954272150993347,0.7657316327095032,-0.06913643330335617,0.6868574619293213,0.7186393141746521,0.031946633011102676,0.6593180894851685,0.7532010674476624,-0.2308092713356018,0.6284593343734741,0.7721068263053894,0.03798083961009979,0.6493334174156189,0.8390368819236755,-0.24946174025535583,0.6134475469589233,0.7779990434646606,0.04070507735013962,0.6392901539802551,0.847594678401947,-0.2472323328256607,0.6286888122558594,0.7897778153419495,0.03908183053135872,0.669359028339386,0.8679119348526001,-0.2557586133480072,100
0.5424706935882568,0.30710798501968384,0.15902385115623474,0.5529643893241882,0.303963303565979,0.12438533455133438,0.5524604320526123,0.3061610460281372,0.1243894025683403,0.5515916347503662,0.3085840940475464,0.12443991005420685,0.5567011833190918,0.30060598254203796,0.1500873863697052,0.5586414933204651,0.30059927701950073,0.1501474231481552,0.5603432655334473,0.3011772632598877,0.1500934362411499,0.5611703991889954,0.3250672221183777,0.015280158258974552,0.5712078809738159,0.3203265070915222,0.12826307117938995,0.538501501083374,0.3200002908706665,0.12793636322021484,0.5404714345932007,0.3176250457763672,0.160026416182518,0.5293691158294678,0.3772892951965332,-0.051064081490039825,0.5934449434280396,0.39051908254623413,0.14631731808185577,0.4929273724555969,0.3178926706314087,-0.014232839457690716,0.5768631100654602,0.35092318058013916,0.29646119475364685,0.4895554780960083,0.25000298023223877,0.08770934492349625,0.5382864475250244,0.28042876720428467,0.38353729248046875,0.48682311177253723,0.21731814742088318,0.07039394974708557,0.5308928489685059,0.2628238797187805,0.38669055700302124,0.49434614181518555,0.2213345170021057,0.05687005817890167,0.5287747383117676,0.26019522547721863,0.3674672842025757,0.49540436267852783,0.23490041494369507,0.08539382368326187,0.5283221006393433,0.2670540511608124,0.3770228624343872,0.5221239328384399,0.5754504203796387,-0.0406116247177124,0.5818784236907959,0.5739023089408875,0.039816372096538544,0.46849381923675537,0.7230236530303955,-0.07167812436819077,0.6318854689598083,0.7039617896080017,0.02014019712805748,0.45424532890319824,0.8853749632835388,-0.17952418327331543,0.646935760974884,0.8707598447799683,-0.12652993202209473,0.46329739689826965,0.9045410752296448,-0.18604052066802979,0.6318075060844421,0.9011948704719543,-0.14036953449249268,0.4439912438392639,0.9009205102920532,-0.2306823879480362,0.6723369359970093,0.9003950357437134,-0.19069676101207733,100
0.5588172078132629,0.3060561716556549,0.46438124775886536,0.5655449032783508,0.29995083808898926,0.4173155426979065,0.5639911890029907,0.3009670674800873,0.41738688945770264,0.5616634488105774,0.302112877368927,0.4174008369445801,0.57034832239151,0.30031269788742065,0.4354894757270813,0.5722284317016602,0.30168455839157104,0.4355117082595825,0.5745428800582886,0.30366313457489014,0.4354480803012848,0.5624371767044067,0.3177594542503357,0.22936643660068512,0.5823969841003418,0.32371997833251953,0.3084442615509033,0.5514230728149414,0.32004767656326294,0.404356986284256,0.5581847429275513,0.32074105739593506,0.4260748028755188,0.5179568529129028,0.363126277923584,0.10205522924661636,0.5988262295722961,0.39456576108932495,0.2607787251472473,0.4895738959312439,0.28608840703964233,0.17180514335632324,0.5864645838737488,0.36280983686447144,0.3964259624481201,0.49223119020462036,0.21426227688789368,0.3148924708366394,0.5430058240890503,0.3007757067680359,0.5019835829734802,0.4895104169845581,0.1878502070903778,0.31443285942077637,0.5389103293418884,0.28657060861587524,0.5103411078453064,0.5069684386253357,0.19177603721618652,0.2997419834136963,0.53077632188797,0.2800145447254181,0.4970846474170685,0.5097082257270813,0.2020319551229477,0.31326866149902344,0.5276796817779541,0.28566575050354004,0.4992339313030243,0.5150696039199829,0.595789909362793,-0.042382191866636276,0.5865330696105957,0.5962198376655579,0.04161636531352997,0.46791207790374756,0.7417735457420349,-0.034149087965488434,0.6253300905227661,0.7273167967796326,0.055912334471940994,0.44756385684013367,0.9056195020675659,-0.17068034410476685,0.65486741065979,0.8739300966262817,-0.11379072070121765,0.4501228630542755,0.9274944067001343,-0.18082839250564575,0.6397325396537781,0.9026750922203064,-0.12982521951198578,0.42754417657852173,0.9330502152442932,-0.22881315648555756,0.6941467523574829,0.920129120349884,-0.18352483212947845,100
0.5454236268997192,0.30519258975982666,-0.1965930163860321,0.561313807964325,0.30027100443840027,-0.206391841173172,0.5640641450881958,0.30272382497787476,-0.20645594596862793,0.5671511292457581,0.3058224618434906,-0.20647622644901276,0.5573089718818665,0.29696738719940186,-0.16382324695587158,0.5571631193161011,0.2968715727329254,-0.16384246945381165,0.5568245053291321,0.2970796227455139,-0.16387084126472473,0.5786137580871582,0.3224191665649414,-0.20776478946208954,0.5669673085212708,0.3138622045516968,-0.016462057828903198,0.5454777479171753,0.32173722982406616,-0.19612263143062592,0.540111780166626,0.3168219327926636,-0.14121252298355103,0.5809394121170044,0.3895030617713928,-0.2975338101387024,0.5422226786613464,0.3777252733707428,0.09604966640472412,0.5006054043769836,0.30593588948249817,-0.4410841763019562,0.5044750571250916,0.2805844843387604,0.1677941083908081,0.4894283711910248,0.23421356081962585,-0.4569631814956665,0.4814308285713196,0.19593876600265503,0.11867597699165344,0.48773083090782166,0.21159349381923676,-0.5159767866134644,0.49266818165779114,0.16946566104888916,0.1041049137711525,0.49366652965545654,0.2121138870716095,-0.5068804621696472,0.4979621171951294,0.17087134718894958,0.07407518476247787,0.49426132440567017,0.22785302996635437,-0.4575762152671814,0.485275000333786,0.1810196191072464,0.0984954908490181,0.5675956010818481,0.6093655824661255,-0.09586201608181,0.530093789100647,0.6046292781829834,0.09588602185249329,0.6370925307273865,0.7539104223251343,-0.15854281187057495,0.4848843514919281,0.7429320216178894,0.02402113564312458,0.6435965299606323,0.87297523021698,-0.03554448112845421,0.4495900869369507,0.8931131362915039,0.17131417989730835,0.625644326210022,0.903623640537262,-0.03123324364423752,0.458504855632782,0.9163389205932617,0.17625662684440613,0.6885427236557007,0.9237735271453857,-0.17276515066623688,0.4278406500816345,0.9401441216468811,0.04827257618308067,100
0.5486178994178772,0.31226760149002075,-0.19207267463207245,0.5647249817848206,0.3054336607456207,-0.17334285378456116,0.5685145854949951,0.30792036652565,-0.1734258085489273,0.5724790096282959,0.31089404225349426,-0.17350256443023682,0.5579409599304199,0.30153948068618774,-0.14823965728282928,0.5566557049751282,0.3010998070240021,-0.14821691811084747,0.5551490187644958,0.30096036195755005,-0.14820869266986847,0.5820674300193787,0.322965145111084,-0.06669755280017853,0.559813380241394,0.31267309188842773,0.04715663939714432,0.5506236553192139,0.3293526768684387,-0.15441390872001648,0.5413649082183838,0.32273930311203003,-0.12192291766405106,0.5766593217849731,0.3892160952091217,-0.12689702212810516,0.525930643081665,0.36620259284973145,0.1442875862121582,0.513418972492218,0.3173225522041321,-0.31076061725616455,0.5002389550209045,0.27382606267929077,0.14295636117458344,0.4910828471183777,0.25173354148864746,-0.4115126430988312,0.4891248941421509,0.19695258140563965,0.0687684640288353,0.4891948401927948,0.23810848593711853,-0.48363083600997925,0.496369332075119,0.1637936234474182,0.03448154777288437,0.49420037865638733,0.23686444759368896,-0.47976115345954895,0.49944549798965454,0.16342341899871826,0.010489577427506447,0.49565598368644714,0.23782508075237274,-0.4177466630935669,0.4958139955997467,0.18332618474960327,0.049258776009082794,0.5716356635093689,0.6040450930595398,-0.05805305019021034,0.5154533386230469,0.6060642600059509,0.058229245245456696,0.6547534465789795,0.7477460503578186,-0.11358761042356491,0.4708254635334015,0.7507439255714417,0.023638717830181122,0.650192379951477,0.8827887773513794,0.048054520040750504,0.45209720730781555,0.8957024216651917,0.20143458247184753,0.630314290523529,0.9129987359046936,0.05307194963097572,0.460232675075531,0.9194453954696655,0.20673631131649017,0.7069662809371948,0.9261690974235535,-0.12582933902740479,0.4219762980937958,0.9468258619308472,0.03626547008752823,100
0.5481472015380859,0.30156564712524414,-0.2696167826652527,0.5647853016853333,0.2974930703639984,-0.2437315434217453,0.5687355399131775,0.30029991269111633,-0.2438095360994339,0.5733712315559387,0.3038695156574249,-0.24398042261600494,0.5579295754432678,0.2933543622493744,-0.23012679815292358,0.5565672516822815,0.2928991913795471,-0.23015309870243073,0.5551033020019531,0.29262152314186096,-0.23009946942329407,0.5862403512001038,0.3187122344970703,-0.10107333213090897,0.5610517859458923,0.3053024709224701,-0.04002666100859642,0.5486082434654236,0.3196422755718231,-0.21922993659973145,0.5383527278900146,0.311964213848114,-0.20151445269584656,0.5825992822647095,0.3870598375797272,-0.06105726584792137,0.5145902037620544,0.35948529839515686,0.0783131942152977,0.6846766471862793,0.41552817821502686,-0.16230785846710205,0.4958406090736389,0.27451810240745544,0.1969204843044281,0.7633816003799438,0.4396548271179199,-0.40141981840133667,0.49218809604644775,0.198604017496109,0.2692558765411377,0.7923571467399597,0.4433801770210266,-0.45249083638191223,0.49180203676223755,0.1709570586681366,0.2597835659980774,0.792403519153595,0.4408472180366516,-0.49141594767570496,0.4944370985031128,0.17113199830055237,0.24026751518249512,0.7797003984451294,0.4415953457355499,-0.42751118540763855,0.4941650331020355,0.1830388605594635,0.25695690512657166,0.5591614842414856,0.5719051957130432,-0.047930262982845306,0.5101457238197327,0.5734272003173828,0.04815424978733063,0.6081988215446472,0.7284408807754517,-0.1497488021850586,0.4634789228439331,0.7368578314781189,-0.07322333753108978,0.6383911371231079,0.8807141780853271,-0.012490679509937763,0.4485730528831482,0.8998730778694153,0.05527389794588089,0.6246808171272278,0.905659556388855,-0.007433485239744186,0.4590711295604706,0.9278967380523682,0.05488740652799606,0.6858798861503601,0.9247719049453735,-0.18404258787631989,0.4188307523727417,0.9547728896141052,-0.12468037009239197,100
0.5486882925033569,0.3107658922672272,-0.17807401716709137,0.564107358455658,0.3042728304862976,-0.15812678635120392,0.5672656893730164,0.30657821893692017,-0.15818998217582703,0.5708147287368774,0.30936408042907715,-0.15829652547836304,0.5588369369506836,0.3005622625350952,-0.13926444947719574,0.5579678416252136,0.3000604808330536,-0.1392202526330948,0.5568758845329285,0.29977691173553467,-0.1391957402229309,0.5807334184646606,0.3209306299686432,-0.037737198173999786,0.5610827803611755,0.3105167746543884,0.0474226139485836,0.5491702556610107,0.3273142874240875,-0.13350316882133484,0.541338324546814,0.3208007216453552,-0.10941314697265625,0.5712772607803345,0.3825395703315735,-0.0652511939406395,0.523029625415802,0.36384886503219604,0.14460477232933044,0.5730985403060913,0.32497096061706543,-0.2178347259759903,0.5012869238853455,0.2932535707950592,0.14457567036151886,0.5799411535263062,0.24377912282943726,-0.3205109238624573,0.49924471974372864,0.2281637042760849,0.08880001306533813,0.5870341658592224,0.22504696249961853,-0.38177940249443054,0.5044371485710144,0.2059270292520523,0.053238872438669205,0.5855905413627625,0.22633440792560577,-0.3880120515823364,0.5519776940345764,0.22975656390190125,0.03663354367017746,0.5823507905006409,0.23431600630283356,-0.33063510060310364,0.5498306751251221,0.2373732030391693,0.0734737440943718,0.5602750182151794,0.5856368541717529,-0.06827268749475479,0.5140559673309326,0.5863857865333557,0.0685046836733818,0.6174806952476501,0.7281566858291626,-0.14255020022392273,0.462552934885025,0.7411623001098633,-0.038359593600034714,0.6381773948669434,0.8802430629730225,-0.03435954079031944,0.4524909257888794,0.9014485478401184,0.09242358803749084,0.6247919797897339,0.9029179811477661,-0.03304523602128029,0.46147164702415466,0.924470841884613,0.09449033439159393,0.6820048689842224,0.925121545791626,-0.20354512333869934,0.4176827371120453,0.9528127908706665,-0.06194741278886795,100
0.5500305891036987,0.30845457315444946,-0.1924683004617691,0.5652071833610535,0.3032371401786804,-0.1650424599647522,0.5689367055892944,0.3062100410461426,-0.16513298451900482,0.5730041265487671,0.3097355365753174,-0.16522593796253204,0.5583282113075256,0.29805970191955566,-0.1488674134016037,0.5568869113922119,0.2970958650112152,-0.14880475401878357,0.5551621317863464,0.29633787274360657,-0.1487845480442047,0.5826787352561951,0.3210931420326233,-0.02304796315729618,0.5573256015777588,0.3059455156326294,0.0506746731698513,0.5515889525413513,0.3250117301940918,-0.1418999284505844,0.5407325029373169,0.3175986707210541,-0.12106157839298248,0.5844182372093201,0.3859996795654297,-0.06843135505914688,0.5162842273712158,0.3580230176448822,0.14221452176570892,0.563642144203186,0.3745964765548706,-0.2963840663433075,0.49481990933418274,0.2764127552509308,0.10396161675453186,0.5383663177490234,0.29503723978996277,-0.46229711174964905,0.5049132704734802,0.20907527208328247,0.033305149525403976,0.49856287240982056,0.27797943353652954,-0.5379878878593445,0.49457770586013794,0.1807173192501068,-0.007265192922204733,0.5376296639442444,0.2746897041797638,-0.5307672023773193,0.5150404572486877,0.1909674108028412,-0.021471625193953514,0.5360960960388184,0.2814115285873413,-0.4682486951351166,0.5132184028625488,0.20075812935829163,0.017700521275401115,0.5684874057769775,0.5886985063552856,-0.057987987995147705,0.509630024433136,0.5934215188026428,0.05821916088461876,0.6383539438247681,0.7380235195159912,-0.12083795666694641,0.4539215862751007,0.7420615553855896,-0.05393129587173462,0.6372725963592529,0.8792428970336914,0.01256663165986538,0.449738085269928,0.8989888429641724,0.11087799817323685,0.6247538328170776,0.904387891292572,0.014704468660056591,0.46421951055526733,0.9254433512687683,0.1155448630452156,0.6902134418487549,0.9293355941772461,-0.17292018234729767,0.41816574335098267,0.9493836164474487,-0.054515425115823746,100
0.5481234788894653,0.3023582100868225,-0.30812111496925354,0.5625403523445129,0.29776808619499207,-0.28655314445495605,0.5652960538864136,0.2997039556503296,-0.28666797280311584,0.5682719945907593,0.30191338062286377,-0.2868647575378418,0.5582162141799927,0.29486972093582153,-0.26930907368659973,0.5577903389930725,0.2947457432746887,-0.2693011462688446,0.5572224259376526,0.2946506142616272,-0.2693416178226471,0.5802462100982666,0.31549036502838135,-0.1595509648323059,0.5629271864891052,0.3046579957008362,-0.07816062867641449,0.5488595962524414,0.317170649766922,-0.2628699541091919,0.5414480566978455,0.3125181794166565,-0.23975586891174316,0.5923891067504883,0.3835620880126953,-0.1394958347082138,0.5129346251487732,0.3631853461265564,0.022321298718452454,0.6842107176780701,0.40348124504089355,-0.2538001835346222,0.4906443655490875,0.286374032497406,0.013552785851061344,0.7789002060890198,0.4182543158531189,-0.4279751181602478,0.4827965497970581,0.2087400257587433,-0.058449748903512955,0.8046704530715942,0.4223809838294983,-0.47795403003692627,0.4822556674480438,0.18951047956943512,-0.0895095095038414,0.8055673241615295,0.42265427112579346,-0.5059486627578735,0.48895031213760376,0.1918395310640335,-0.10383149981498718,0.7908618450164795,0.4213642477989197,-0.4480363726615906,0.4890853762626648,0.19983139634132385,-0.07244335114955902,0.5772663354873657,0.585456907749176,-0.062032412737607956,0.5145319104194641,0.5928921103477478,0.0620637908577919,0.6378220319747925,0.7402083277702332,-0.1456029713153839,0.4494597911834717,0.7349280714988708,-0.08902034908533096,0.6375037431716919,0.8778449296951294,0.06746575981378555,0.4462953805923462,0.8938519954681396,0.09736798703670502,0.6286728382110596,0.9030251502990723,0.08054989576339722,0.4600653648376465,0.9162130355834961,0.10556432604789734,0.6781104803085327,0.9157753586769104,-0.09013213962316513,0.4136735200881958,0.937076210975647,-0.05887607857584953,100
0.6172244548797607,0.6080495715141296,-0.3687504231929779,0.6195635199546814,0.5997650623321533,-0.37345632910728455,0.6216516494750977,0.5951493382453918,-0.37343326210975647,0.6260556578636169,0.5924776792526245,-0.3734382092952728,0.6099131107330322,0.6003586053848267,-0.38380157947540283,0.6051077246665955,0.5996587872505188,-0.3839162290096283,0.6009953022003174,0.5998373627662659,-0.3840389549732208,0.6219510436058044,0.5827491283416748,-0.32832667231559753,0.5853664875030518,0.5932773947715759,-0.37811362743377686,0.6175974607467651,0.6079678535461426,-0.3435733914375305,0.6076064109802246,0.6111114025115967,-0.3582480847835541,0.6158114671707153,0.5787045955657959,-0.2384212762117386,0.5409020185470581,0.622562825679779,-0.3186585009098053,0.6453049182891846,0.6265759468078613,-0.17912349104881287,0.5332157611846924,0.6961796879768372,-0.3221723437309265,0.6742823123931885,0.6803736090660095,-0.16511905193328857,0.5490220785140991,0.7483183741569519,-0.33093783259391785,0.686772882938385,0.6938183307647705,-0.1675928831100464,0.5460575819015503,0.764286994934082,-0.35318511724472046,0.6819814443588257,0.6973936557769775,-0.1833970546722412,0.5566605925559998,0.7586590051651001,-0.3625633120536804,0.6740714907646179,0.6950405240058899,-0.17022664844989777,0.5589441657066345,0.7522002458572388,-0.33506399393081665,0.6016148328781128,0.637672483921051,0.02846393920481205,0.5628729462623596,0.6666523218154907,-0.02859380841255188,0.6454184055328369,0.6584561467170715,0.06581674516201019,0.5943403840065002,0.7187790870666504,0.0039720237255096436,0.6462861895561218,0.7063153982162476,0.2549619972705841,0.613075315952301,0.7214199304580688,0.240950345993042,0.6381005644798279,0.71403968334198,0.27514028549194336,0.609282374382019,0.7186006903648376,0.26638171076774597,0.6780115365982056,0.7268021702766418,0.25296229124069214,0.6425702571868896,0.7382007837295532,0.25475528836250305,100
