0.6982195377349854,0.7615470290184021,-0.3894233703613281,0.708855390548706,0.7539561986923218,-0.37861359119415283,0.7105606198310852,0.7538216710090637,-0.37877029180526733,0.711751401424408,0.75376296043396,-0.378961443901062,0.7040495276451111,0.7510204911231995,-0.41866791248321533,0.7016960382461548,0.7485440373420715,-0.41869300603866577,0.6984859704971313,0.7457754611968994,-0.41864413022994995,0.7028504014015198,0.7413838505744934,-0.27639293670654297,0.6827602386474609,0.7268134355545044,-0.46075883507728577,0.6881236433982849,0.7648572325706482,-0.3427826762199402,0.6816920638084412,0.7596789598464966,-0.396223783493042,0.6745803356170654,0.7624329328536987,-0.16594110429286957,0.6177608966827393,0.7246367335319519,-0.45204856991767883,0.6753652095794678,0.8390988111495972,-0.14250388741493225,0.5804384350776672,0.8017646074295044,-0.538398265838623,0.6959764957427979,0.925359845161438,-0.2519894242286682,0.5969367027282715,0.8565056920051575,-0.5937892198562622,0.7167075872421265,0.9414833784103394,-0.2714286148548126,0.5975009202957153,0.8660352826118469,-0.6485360264778137,0.7112710475921631,0.9422928094863892,-0.3158506155014038,0.6123561263084412,0.8616160154342651,-0.6458690166473389,0.701518177986145,0.9373190402984619,-0.2742351293563843,0.6104865670204163,0.8591256141662598,-0.5968273282051086,0.5088005661964417,0.7672684788703918,0.09202833473682404,0.4902016818523407,0.7357237339019775,-0.0917905941605568,0.44832512736320496,0.8508843183517456,0.01727583445608616,0.5488129258155823,0.7807703018188477,-0.428627610206604,0.30251652002334595,0.8503825068473816,0.07750022411346436,0.4790155291557312,0.8789554238319397,-0.4226376712322235,0.27811235189437866,0.830670177936554,0.08072277903556824,0.45970845222473145,0.8849148154258728,-0.4213142693042755,0.27688825130462646,0.8844594359397888,-0.008136337623000145,0.5002523064613342,0.9300161004066467,-0.5038226842880249,100
0.6958512663841248,0.7578273415565491,-0.4046759009361267,0.7053102254867554,0.7499984502792358,-0.391571581363678,0.7062364816665649,0.749967098236084,-0.3917081952095032,0.7071056365966797,0.7499092817306519,-0.391924113035202,0.7008657455444336,0.7462273240089417,-0.4307737648487091,0.6981277465820312,0.7433977127075195,-0.4308021664619446,0.6953399777412415,0.7403556704521179,-0.4307885468006134,0.6985470056533813,0.7389176487922668,-0.2920537292957306,0.6779692769050598,0.7233598232269287,-0.4715502858161926,0.6851624250411987,0.7618188858032227,-0.360336571931839,0.6785695552825928,0.7554232478141785,-0.4122726321220398,0.6653819680213928,0.7536402940750122,-0.18335694074630737,0.6139038801193237,0.7317711710929871,-0.47999271750450134,0.6788437962532043,0.8374665975570679,-0.17981112003326416,0.5854198932647705,0.8165686130523682,-0.5842034220695496,0.7023271322250366,0.9276449680328369,-0.2894819676876068,0.600751519203186,0.8793356418609619,-0.6649238467216492,0.7232239842414856,0.9423485398292542,-0.31097009778022766,0.6021618247032166,0.8914458155632019,-0.727263331413269,0.7233641147613525,0.943665087223053,-0.35435229539871216,0.618179440498352,0.8868433833122253,-0.7205648422241211,0.7080384492874146,0.9405045509338379,-0.31246113777160645,0.6158362627029419,0.8832016587257385,-0.6677038669586182,0.5035050511360168,0.7703492641448975,0.09557493776082993,0.48705917596817017,0.7476427555084229,-0.09537024796009064,0.399642676115036,0.8411072492599487,0.09562520682811737,0.4987391233444214,0.8039708733558655,-0.3225351572036743,0.28145158290863037,0.8470301032066345,0.22181491553783417,0.42172160744667053,0.8743072748184204,-0.2959393560886383,0.2673523724079132,0.8365539312362671,0.23061402142047882,0.40055710077285767,0.8768551349639893,-0.29562023282051086,0.26279860734939575,0.8899857997894287,0.15934687852859497,0.4391402006149292,0.9189614057540894,-0.3849039673805237,100
0.6884860992431641,0.7581179141998291,-0.5462538003921509,0.6993840336799622,0.7465466856956482,-0.531277060508728,0.7010321617126465,0.7458584308624268,-0.5313292145729065,0.7026239633560181,0.7452842593193054,-0.5314969420433044,0.6928256750106812,0.7446261644363403,-0.5770301222801208,0.6892755031585693,0.7423567771911621,-0.5770815014839172,0.6850310564041138,0.7397724390029907,-0.5770833492279053,0.6938536167144775,0.7364649176597595,-0.4093268811702728,0.6668935418128967,0.7270517349243164,-0.6167260408401489,0.6813596487045288,0.7634483575820923,-0.4920887053012848,0.6749091744422913,0.7584933042526245,-0.5523092746734619,0.6614162921905518,0.7565954327583313,-0.24648922681808472,0.5950895547866821,0.7479594945907593,-0.6233076453208923,0.67535799741745,0.838523805141449,-0.170701265335083,0.5987188816070557,0.8560687303543091,-0.6910108923912048,0.7012699842453003,0.9274197220802307,-0.29873305559158325,0.6180484294891357,0.9488593339920044,-0.7476930618286133,0.7190824151039124,0.9387609958648682,-0.33597713708877563,0.6323528289794922,0.961338222026825,-0.8336718082427979,0.7182088494300842,0.9410000443458557,-0.3884514570236206,0.6419069766998291,0.9598929286003113,-0.8250840902328491,0.707197904586792,0.9390092492103577,-0.3272883892059326,0.6383159756660461,0.9564263820648193,-0.749452531337738,0.49313101172447205,0.7991349697113037,0.11122576147317886,0.46899333596229553,0.7879687547683716,-0.11144494265317917,0.38055798411369324,0.8219044208526611,0.37476763129234314,0.3617715537548065,0.821549117565155,0.1492689996957779,0.29895520210266113,0.8290132880210876,0.7066141366958618,0.2647855281829834,0.8437919020652771,0.4516615867614746,0.27958646416664124,0.8189866542816162,0.7393485903739929,0.2506740391254425,0.8281253576278687,0.47863662242889404,0.28629612922668457,0.8787689805030823,0.6796796917915344,0.26239749789237976,0.8888955116271973,0.37860924005508423,100
0.6916214227676392,0.7485498189926147,-0.40935248136520386,0.7039340138435364,0.7379513382911682,-0.38724249601364136,0.7057135105133057,0.7379027605056763,-0.3873630464076996,0.7077605128288269,0.7379001379013062,-0.3875138461589813,0.6973921656608582,0.7338310480117798,-0.4230644106864929,0.6942243576049805,0.7307226657867432,-0.4230709373950958,0.6906431317329407,0.7272812128067017,-0.42308780550956726,0.6998475193977356,0.7287788987159729,-0.25377020239830017,0.6745604872703552,0.713360071182251,-0.41591423749923706,0.6844509840011597,0.7540985345840454,-0.3555322587490082,0.67709881067276,0.7487531304359436,-0.40247976779937744,0.6545741558074951,0.7498238682746887,-0.11448962986469269,0.6052913069725037,0.737597644329071,-0.4364984333515167,0.6693309545516968,0.8422985672950745,-0.07127922773361206,0.5928193926811218,0.8254515528678894,-0.527571976184845,0.6986403465270996,0.9328637719154358,-0.193909153342247,0.6122298240661621,0.850676417350769,-0.6173093914985657,0.7144938707351685,0.9446030259132385,-0.2263345867395401,0.6177993416786194,0.8587732911109924,-0.6864162683486938,0.7135807275772095,0.9455991387367249,-0.2698134183883667,0.62982577085495,0.8511233925819397,-0.6897055506706238,0.702996551990509,0.9416950941085815,-0.2190510481595993,0.6265618205070496,0.8485448956489563,-0.6243245005607605,0.4801149070262909,0.8031209111213684,0.096024289727211,0.46817997097969055,0.7873290777206421,-0.09614547342061996,0.3729880154132843,0.8253895044326782,0.3000470697879791,0.3493872582912445,0.8230177760124207,0.08447955548763275,0.2848331332206726,0.8379876017570496,0.5473833680152893,0.25857308506965637,0.8452553749084473,0.31023308634757996,0.26927196979522705,0.830138087272644,0.5697566270828247,0.245498389005661,0.8347063064575195,0.32925334572792053,0.27291667461395264,0.8796716332435608,0.5049040913581848,0.2563726603984833,0.8868871331214905,0.22221440076828003,100
0.730901837348938,0.7379909753799438,-0.5478352308273315,0.7391030192375183,0.7265630960464478,-0.5377238988876343,0.7389572858810425,0.7255698442459106,-0.5377710461616516,0.7389199137687683,0.7245243787765503,-0.5379304885864258,0.7397724390029907,0.7252368330955505,-0.5806014537811279,0.7399997115135193,0.7231277227401733,-0.5806915760040283,0.7386474609375,0.7217385768890381,-0.580782949924469,0.72715824842453,0.7169803977012634,-0.42815887928009033,0.7124418616294861,0.7112905979156494,-0.6213151216506958,0.71922367811203,0.7419023513793945,-0.4957977831363678,0.7173068523406982,0.739349365234375,-0.5519479513168335,0.6803047060966492,0.7251684665679932,-0.25782573223114014,0.6360242366790771,0.7410563826560974,-0.6014747619628906,0.6698576211929321,0.8060858249664307,-0.16343122720718384,0.6119100451469421,0.8465848565101624,-0.6303523182868958,0.6938927173614502,0.9119425415992737,-0.22965718805789948,0.6162588596343994,0.9600273370742798,-0.6757945418357849,0.7144349217414856,0.9266186952590942,-0.2518573999404907,0.6283575296401978,0.969416618347168,-0.7557931542396545,0.7131035923957825,0.9330344200134277,-0.30879202485084534,0.6403648853302002,0.9665429592132568,-0.746512770652771,0.7035673260688782,0.9291356205940247,-0.25626859068870544,0.6371069550514221,0.9617888331413269,-0.6764048337936401,0.5320896506309509,0.7842313051223755,0.09759067744016647,0.5145314335823059,0.7927417159080505,-0.09764732420444489,0.4435838460922241,0.8289469480514526,0.3384440839290619,0.4706147611141205,0.8338157534599304,0.2212938368320465,0.3398055136203766,0.8503299355506897,0.6676076054573059,0.4009954631328583,0.8753913640975952,0.5676996111869812,0.3195323944091797,0.8456546068191528,0.7017436623573303,0.3812664747238159,0.8755620121955872,0.5989139676094055,0.33837151527404785,0.8956784009933472,0.6476760506629944,0.4210304617881775,0.925257682800293,0.5219784379005432,100
0.7378301620483398,0.7203391790390015,0.32524988055229187,0.7443934679031372,0.7090583443641663,0.3105957806110382,0.7426705360412598,0.7061396837234497,0.3105272054672241,0.7408663630485535,0.7032663822174072,0.31042060256004333,0.7484545111656189,0.7141022682189941,0.29475727677345276,0.749519944190979,0.7149708867073059,0.29474079608917236,0.750516414642334,0.715934157371521,0.2945316731929779,0.7296034097671509,0.694294810295105,0.23684628307819366,0.7419925928115845,0.7150222063064575,0.16408416628837585,0.7242486476898193,0.7214982509613037,0.30285483598709106,0.7283688187599182,0.7262511253356934,0.28216224908828735,0.6632080674171448,0.6862991452217102,0.20199953019618988,0.7129850387573242,0.7462460994720459,0.03551148250699043,0.6067036390304565,0.7143200635910034,0.14391617476940155,0.6966738104820251,0.8233585953712463,-0.0535605289041996,0.5796139240264893,0.7779850363731384,0.056452639400959015,0.6866364479064941,0.9055442214012146,-0.10931675136089325,0.5698663592338562,0.7904050946235657,0.030602745711803436,0.6801185607910156,0.9276987910270691,-0.13687048852443695,0.5734301209449768,0.7940969467163086,0.02196715585887432,0.6869340538978577,0.9287960529327393,-0.1275581419467926,0.5775745511054993,0.7905542850494385,0.04834258183836937,0.687798261642456,0.9184626340866089,-0.10657753050327301,0.5279719233512878,0.7718490362167358,0.05315146595239639,0.5682865381240845,0.8065890669822693,-0.05332278832793236,0.4063761532306671,0.8108153343200684,0.06510726362466812,0.6193329095840454,0.8499653339385986,0.012730177491903305,0.2924116849899292,0.8393838405609131,0.05040641501545906,0.6224645376205444,0.9297600388526917,0.07361623644828796,0.27490153908729553,0.8422757387161255,0.047262128442525864,0.6123561263084412,0.9420256614685059,0.0778912752866745,0.2739982008934021,0.8515669703483582,-0.016831213608384132,0.6550773978233337,0.95085209608078,0.03190503641963005,100
0.7420910596847534,0.7267568707466125,0.1053444966673851,0.7498913407325745,0.714239776134491,0.09491940587759018,0.7491181492805481,0.712506890296936,0.09482327848672867,0.7480340600013733,0.7104513645172119,0.09468559920787811,0.7500636577606201,0.7165096998214722,0.0688341036438942,0.7491797804832458,0.7163045406341553,0.06879580765962601,0.7480649948120117,0.7161388993263245,0.06860099732875824,0.7360978126525879,0.7037861347198486,0.06422686576843262,0.745361328125,0.7249950766563416,-0.053089093416929245,0.7298696637153625,0.729893684387207,0.1006803810596466,0.728306770324707,0.7322692275047302,0.06710328161716461,0.6659721732139587,0.6943039298057556,0.1355617493391037,0.698203444480896,0.7590763568878174,-0.16747792065143585,0.6278753280639648,0.7185700535774231,0.2753376066684723,0.6760538816452026,0.8467539548873901,-0.18675273656845093,0.6133075952529907,0.7643274068832397,0.375800758600235,0.6831970810890198,0.9230688214302063,-0.12173902988433838,0.6066769361495972,0.7723930478096008,0.3869565725326538,0.6804561018943787,0.9442815780639648,-0.14564496278762817,0.6123392581939697,0.7727387547492981,0.36330822110176086,0.6908137202262878,0.9408525228500366,-0.1406542807817459,0.615057110786438,0.7733372449874878,0.3673555254936218,0.6900054216384888,0.9315922856330872,-0.11819609254598618,0.5233158469200134,0.7739430069923401,0.10282845050096512,0.550626277923584,0.8058233261108398,-0.10308682918548584,0.40222135186195374,0.8195315003395081,0.20184500515460968,0.6303614377975464,0.8366323113441467,0.0013061156496405602,0.2855313718318939,0.8325766921043396,0.327850341796875,0.6089090704917908,0.9166580438613892,0.27663877606391907,0.2665914297103882,0.827573299407959,0.33983856439590454,0.5971018075942993,0.9276567101478577,0.3051074743270874,0.27266454696655273,0.8667092323303223,0.29395171999931335,0.6341043710708618,0.9459814429283142,0.30778586864471436,100
0.7403841614723206,0.739380419254303,-0.5286752581596375,0.7485727071762085,0.7290694117546082,-0.5174382925033569,0.7495056390762329,0.7283822894096375,-0.5175631046295166,0.7504585385322571,0.7275129556655884,-0.5177106261253357,0.7440364360809326,0.7272427678108215,-0.5528000593185425,0.7414642572402954,0.7252634763717651,-0.552903413772583,0.7382920980453491,0.7230250835418701,-0.5530083775520325,0.7388824224472046,0.714572548866272,-0.4033552408218384,0.7198168635368347,0.7100740075111389,-0.5638066530227661,0.7319308519363403,0.7449212074279785,-0.4773623049259186,0.7257300615310669,0.741367518901825,-0.5242744088172913,0.7112535834312439,0.710966944694519,-0.23315997421741486,0.6399333477020264,0.7310177087783813,-0.5149371027946472,0.7050689458847046,0.7678642868995667,-0.0851595550775528,0.6220775246620178,0.8172504901885986,-0.5117884874343872,0.6876327395439148,0.7912171483039856,-0.069515161216259,0.6510882377624512,0.8922351598739624,-0.5014026761054993,0.679604172706604,0.7948476076126099,-0.07513432204723358,0.650918185710907,0.9167676568031311,-0.5511003732681274,0.6809042096138,0.7911085486412048,-0.10841244459152222,0.667023777961731,0.9089940190315247,-0.5607582926750183,0.6813187003135681,0.7926096320152283,-0.08072731643915176,0.6673898100852966,0.8997891545295715,-0.5051770806312561,0.6013423204421997,0.777047872543335,0.08553198724985123,0.5514444708824158,0.770147979259491,-0.08536642044782639,0.6837567090988159,0.8100784420967102,0.03617388755083084,0.5852817893028259,0.8146323561668396,-0.41984638571739197,0.6713535785675049,0.9105929136276245,0.22987748682498932,0.5473449230194092,0.8962100744247437,-0.23736914992332458,0.6550773978233337,0.9250502586364746,0.24742968380451202,0.5348681807518005,0.8999922275543213,-0.21997997164726257,0.6814187169075012,0.9485945701599121,0.17472843825817108,0.5608081221580505,0.9429163336753845,-0.31453919410705566,100
0.5473355650901794,0.7673733830451965,0.019224833697080612,0.5462750196456909,0.7756236791610718,0.0006702987011522055,0.5471155643463135,0.7762892246246338,0.0006729565211571753,0.5480039119720459,0.7774772644042969,0.0007857513264752924,0.5387024283409119,0.7684963941574097,0.0027399116661399603,0.53732830286026,0.7630069255828857,0.0027054944075644016,0.5368528962135315,0.7638667821884155,0.002667517401278019,0.5562847852706909,0.7754681706428528,-0.038590285927057266,0.5430610179901123,0.7574778199195862,-0.031198306009173393,0.5517441034317017,0.7654511332511902,0.00995790958404541,0.5492053031921387,0.7591471076011658,0.012332932092249393,0.5936183333396912,0.7675907611846924,-0.022199947386980057,0.5464457273483276,0.7156431674957275,-0.018178019672632217,0.6226174235343933,0.8112719058990479,0.007380393333733082,0.5515555143356323,0.7546876072883606,-0.00894565787166357,0.6047058701515198,0.8524289727210999,0.0673576220870018,0.5611783862113953,0.795096755027771,-0.059406742453575134,0.6058130264282227,0.8692243695259094,0.06793852150440216,0.5644635558128357,0.8031516075134277,-0.06946386396884918,0.5992752909660339,0.859187662601471,0.06162960082292557,0.5682941675186157,0.8057436347007751,-0.07375185191631317,0.5977292060852051,0.8520530462265015,0.06711116433143616,0.5692650079727173,0.804560661315918,-0.06081930920481682,0.6981847286224365,0.7264904379844666,-0.012552984990179539,0.6797619462013245,0.7014672160148621,0.012499571777880192,0.7071880102157593,0.7965850830078125,-0.09127254784107208,0.7022411227226257,0.7890471816062927,-0.017729181796312332,0.6677080988883972,0.8661673665046692,-0.10016162693500519,0.6702917814254761,0.834403932094574,-0.0332036167383194,0.6662366986274719,0.8688398599624634,-0.10126156359910965,0.6710485816001892,0.8341645002365112,-0.033362314105033875,0.636991024017334,0.9034028053283691,-0.12361329048871994,0.6477445960044861,0.8608994483947754,-0.030068358406424522,100
0.5673443078994751,0.7813125848770142,-0.11391278356313705,0.5555291175842285,0.7810983657836914,-0.1284008026123047,0.5542242527008057,0.7791122198104858,-0.12835842370986938,0.5529820919036865,0.7771440148353577,-0.1283307522535324,0.5568212866783142,0.7840511798858643,-0.10677581280469894,0.5565999150276184,0.7844349145889282,-0.10687240213155746,0.5563551783561707,0.7847645878791809,-0.1069733276963234,0.5481452941894531,0.765783965587616,-0.1463860124349594,0.5526551008224487,0.7758164405822754,-0.048511430621147156,0.5712728500366211,0.7719292640686035,-0.11624089628458023,0.5730651617050171,0.7758350968360901,-0.0879872739315033,0.5770753622055054,0.743395209312439,-0.16785189509391785,0.5805549621582031,0.7540758848190308,0.04083939641714096,0.6416898965835571,0.7757657170295715,-0.1706884801387787,0.6457735300064087,0.7918546795845032,0.0367836095392704,0.6325693726539612,0.8279679417610168,-0.11438139528036118,0.6534296274185181,0.8124818801879883,-0.06752819567918777,0.6339372396469116,0.8435112237930298,-0.12914828956127167,0.6585220694541931,0.8160426020622253,-0.07302316278219223,0.6260852813720703,0.841239869594574,-0.11597347259521484,0.6518830060958862,0.817089319229126,-0.09365136921405792,0.6267220973968506,0.8361914753913879,-0.10708683729171753,0.6505749225616455,0.8155698776245117,-0.07743464410305023,0.7006787657737732,0.7107962369918823,-0.08494366705417633,0.6904886960983276,0.7140800356864929,0.08487749844789505,0.6801513433456421,0.8209402561187744,-0.11277332156896591,0.6665570139884949,0.8091283440589905,0.09106516093015671,0.6609197854995728,0.9092081785202026,-0.07803723216056824,0.6696776151657104,0.8528830409049988,0.11994414776563644,0.6671795845031738,0.9178653955459595,-0.07581020891666412,0.6733518838882446,0.8547959327697754,0.12176166474819183,0.6226078867912292,0.9401496648788452,-0.11877694725990295,0.6565120816230774,0.871126115322113,0.10860121250152588,100
0.5576454997062683,0.24329227209091187,-0.28019729256629944,0.5557082891464233,0.23486271500587463,-0.24828077852725983,0.5583820343017578,0.23536738753318787,-0.2482905089855194,0.5614815950393677,0.23601222038269043,-0.24831198155879974,0.5467429161071777,0.23513352870941162,-0.27071696519851685,0.5432910919189453,0.23598383367061615,-0.27072927355766296,0.5394524335861206,0.23725034296512604,-0.2707652747631073,0.5614226460456848,0.24593688547611237,-0.09059298038482666,0.5300037264823914,0.2481345683336258,-0.19276125729084015,0.5653688907623291,0.2575969696044922,-0.220827117562294,0.5543557405471802,0.25810950994491577,-0.2505571246147156,0.5846601724624634,0.3021630644798279,-0.007805011235177517,0.5124680995941162,0.30722755193710327,-0.24818356335163116,0.6164522767066956,0.21802371740341187,-0.05165708437561989,0.4871441423892975,0.22454142570495605,-0.518494188785553,0.6273370981216431,0.13620710372924805,-0.16962628066539764,0.4894329607486725,0.131430983543396,-0.6934309005737305,0.6309072971343994,0.11784949898719788,-0.21064051985740662,0.49234068393707275,0.11428412050008774,-0.7609441876411438,0.6232994198799133,0.11445930600166321,-0.22350777685642242,0.4991599917411804,0.11300300806760788,-0.7423853278160095,0.6212327480316162,0.12129170447587967,-0.18432113528251648,0.4989795982837677,0.11827889829874039,-0.6941925287246704,0.5811072587966919,0.4921889305114746,0.060850560665130615,0.5386027693748474,0.49088770151138306,-0.06093543767929077,0.6010982394218445,0.6255492568016052,0.004583838861435652,0.5532444715499878,0.6395625472068787,-0.0634530708193779,0.6041167378425598,0.7510172724723816,0.19360759854316711,0.5646424293518066,0.7633345127105713,0.11609398573637009,0.5977743268013,0.767488420009613,0.20391318202018738,0.5632389783859253,0.7784116864204407,0.12471572309732437,0.625802218914032,0.7878280878067017,0.05427597463130951,0.5817096829414368,0.806856632232666,-0.043901585042476654,100
0.5602104067802429,0.24764664471149445,-0.24020130932331085,0.5576967597007751,0.23876598477363586,-0.20969033241271973,0.5595651865005493,0.23913419246673584,-0.20970669388771057,0.5619650483131409,0.23963069915771484,-0.20972231030464172,0.5508241653442383,0.2388746440410614,-0.238515242934227,0.5478386282920837,0.23955565690994263,-0.23851807415485382,0.5449190735816956,0.24040862917900085,-0.23857133090496063,0.5584461688995361,0.2488453984260559,-0.06520652025938034,0.5317040085792542,0.25007182359695435,-0.19472068548202515,0.5663059949874878,0.26263976097106934,-0.18526552617549896,0.5574295520782471,0.2638542652130127,-0.2229718714952469,0.5816657543182373,0.30220112204551697,0.030932528898119926,0.5136937499046326,0.3107425570487976,-0.2827329933643341,0.6120104193687439,0.22161778807640076,0.026223983615636826,0.489757239818573,0.22349709272384644,-0.5442253947257996,0.6257005929946899,0.1377827227115631,-0.07613372057676315,0.4945501983165741,0.13891395926475525,-0.6946695446968079,0.6297544240951538,0.12084054946899414,-0.10634341835975647,0.49709081649780273,0.1249815821647644,-0.7600230574607849,0.624014139175415,0.11870566755533218,-0.122623011469841,0.5018852949142456,0.12418875098228455,-0.7393231987953186,0.6217774152755737,0.1250545084476471,-0.09212963283061981,0.5016227960586548,0.12642493844032288,-0.6937338709831238,0.579411506652832,0.4875139594078064,0.1000346913933754,0.5429533123970032,0.4876743257045746,-0.10015608370304108,0.6021814346313477,0.6051575541496277,0.0686270073056221,0.5580215454101562,0.6181501150131226,-0.13520391285419464,0.5675837397575378,0.72202467918396,0.2848605811595917,0.5438977479934692,0.7431328892707825,0.03886396065354347,0.553479790687561,0.7354571223258972,0.29959836602211,0.5319045186042786,0.7598119974136353,0.048383861780166626,0.5925757884979248,0.7667639255523682,0.18437138199806213,0.5780503749847412,0.7862222194671631,-0.1135232150554657,100
0.5699983239173889,0.2524939179420471,-0.13297370076179504,0.5670825839042664,0.24340344965457916,-0.0971139594912529,0.5686914920806885,0.24358534812927246,-0.0971696674823761,0.5708030462265015,0.24387024343013763,-0.09719493985176086,0.5604204535484314,0.24366894364356995,-0.12473714351654053,0.5567770600318909,0.24408221244812012,-0.12480001151561737,0.553257167339325,0.24466882646083832,-0.12488177418708801,0.5683168768882751,0.2505725622177124,0.047683097422122955,0.5399556159973145,0.2521085739135742,-0.07790516316890717,0.5750794410705566,0.2648346424102783,-0.08010102808475494,0.566447377204895,0.2661210298538208,-0.1168239489197731,0.5879934430122375,0.30303525924682617,0.11388757824897766,0.5138764381408691,0.30782729387283325,-0.1664394736289978,0.6178613901138306,0.2161329686641693,0.10050035268068314,0.4904329180717468,0.21432390809059143,-0.3731303811073303,0.6273979544639587,0.1330823004245758,0.02314242534339428,0.49258360266685486,0.1220695897936821,-0.4541977643966675,0.6308114528656006,0.11356499791145325,0.00012482950114645064,0.495535671710968,0.10995937138795853,-0.5076193809509277,0.6254400610923767,0.11134546995162964,-0.0073165129870176315,0.5009474754333496,0.10915764421224594,-0.48718002438545227,0.6229835152626038,0.11795422434806824,0.011736334301531315,0.5010137557983398,0.11152752488851547,-0.4522707760334015,0.5874417424201965,0.4860118329524994,0.09427371621131897,0.5442878007888794,0.4868662655353546,-0.09424827247858047,0.596808135509491,0.5825685262680054,-0.06996987015008926,0.5574193000793457,0.5772801041603088,-0.4549645185470581,0.572610080242157,0.6936436295509338,0.08033934980630875,0.5515896677970886,0.7117849588394165,-0.371185302734375,0.5634108781814575,0.7234547734260559,0.08795391023159027,0.5430130362510681,0.7266630530357361,-0.36835357546806335,0.5901362895965576,0.743070662021637,-0.03060545213520527,0.5622040629386902,0.7584441900253296,-0.5357474684715271,100
0.5720323920249939,0.24904634058475494,-0.1304015815258026,0.5676373243331909,0.240036278963089,-0.10122482478618622,0.5691254734992981,0.24063178896903992,-0.10123536735773087,0.5709443092346191,0.24130012094974518,-0.10123534500598907,0.5603609085083008,0.23944339156150818,-0.13251936435699463,0.556789755821228,0.23979665338993073,-0.13253498077392578,0.5525617003440857,0.2402391880750656,-0.13261820375919342,0.5642101764678955,0.24844777584075928,0.03673683851957321,0.539201021194458,0.24831542372703552,-0.10586781054735184,0.5767475366592407,0.2622458338737488,-0.07743946462869644,0.5676467418670654,0.26204991340637207,-0.1190362423658371,0.5804669260978699,0.3035140335559845,0.13481980562210083,0.5186614394187927,0.3058308959007263,-0.1960601657629013,0.6141777038574219,0.2163757085800171,0.15840530395507812,0.48977935314178467,0.21775174140930176,-0.41839757561683655,0.624315619468689,0.13548830151557922,0.06689450889825821,0.49458858370780945,0.1402280330657959,-0.5276504755020142,0.6275458931922913,0.1201455295085907,0.04260154440999031,0.49478328227996826,0.12788882851600647,-0.5860047340393066,0.6222003698348999,0.11764556169509888,0.0239871758967638,0.5107468962669373,0.13525241613388062,-0.5697426199913025,0.6196017861366272,0.1222439631819725,0.051004808396101,0.5011305809020996,0.12822973728179932,-0.5266952514648438,0.5832607746124268,0.4985893964767456,0.10664252191781998,0.5507356524467468,0.49551644921302795,-0.10672964155673981,0.5852798223495483,0.623885452747345,0.13608503341674805,0.551544189453125,0.6342925429344177,-0.16764339804649353,0.5617181658744812,0.7384446263313293,0.33266979455947876,0.5377854704856873,0.7636260986328125,-0.0514560267329216,0.5472818613052368,0.7532541751861572,0.3444668650627136,0.5206484794616699,0.7838068008422852,-0.047974344342947006,0.5915987491607666,0.7861363887786865,0.23181895911693573,0.5601903200149536,0.817787230014801,-0.21757923066616058,100
0.5696510076522827,0.2519850432872772,-0.14076930284500122,0.5666711926460266,0.243329256772995,-0.10607942938804626,0.5684775114059448,0.24346622824668884,-0.10610562562942505,0.5708329081535339,0.2436470091342926,-0.10609325766563416,0.5596473217010498,0.24433758854866028,-0.13575905561447144,0.5561538338661194,0.24517500400543213,-0.13578678667545319,0.5528689026832581,0.24605420231819153,-0.13585835695266724,0.5678865909576416,0.2522846758365631,0.05010461434721947,0.5395814776420593,0.2547873854637146,-0.08405517041683197,0.5753871202468872,0.2653094530105591,-0.08153027296066284,0.5661368370056152,0.26669102907180786,-0.1207045316696167,0.586516261100769,0.30370914936065674,0.14134006202220917,0.5132610201835632,0.30823180079460144,-0.1712580770254135,0.6164897680282593,0.21877804398536682,0.1430038958787918,0.4865368604660034,0.2030203938484192,-0.393200546503067,0.6287499070167542,0.13547760248184204,0.04526621475815773,0.49452680349349976,0.11359259486198425,-0.4808703660964966,0.6321404576301575,0.11534199118614197,0.016846081241965294,0.4986274838447571,0.10072991251945496,-0.5356436371803284,0.6268875598907471,0.1105889081954956,0.0015250106807798147,0.5053189992904663,0.09996211528778076,-0.5209927558898926,0.6239933967590332,0.1175132617354393,0.029854267835617065,0.5052385330200195,0.10259521007537842,-0.4804762601852417,0.5860956907272339,0.4978678524494171,0.09391359984874725,0.5370346903800964,0.49380311369895935,-0.09381614625453949,0.5825775265693665,0.6288697123527527,-0.011197217740118504,0.5366773009300232,0.6311630606651306,-0.273397833108902,0.5621951818466187,0.7656174302101135,0.047046560794115067,0.5328517556190491,0.7753095626831055,-0.24466241896152496,0.5488020181655884,0.7860241532325745,0.04321160167455673,0.5216468572616577,0.788842499256134,-0.25167036056518555,0.5912829637527466,0.8053354620933533,-0.10816580802202225,0.5657589435577393,0.8158226013183594,-0.4426144063472748,100
